5000 7
0.004693 -0.937395897904602 0.00251026781042839 0.000937395897904602 -0 -0.937395897904602 0 
0.004694 -0.938920337471673 0.00241645199865965 0.000938920337471673 -0 -0.938920337471673 0 
0.004695 -0.940349458267173 0.00232248850887269 0.000940349458267173 -0 -0.940349458267173 0 
0.004696 -0.941683212746524 0.002228386875322 0.000941683212746524 -0 -0.941683212746524 0 
0.004697 -0.942921562939514 0.00213415663653768 0.000942921562939514 -0 -0.942921562939514 0 
0.004698 -0.944064480444523 0.00203980733436847 0.000944064480444523 -0 -0.944064480444523 0 
0.004699 -0.945111946421798 0.00194534851302514 0.000945111946421798 -0 -0.945111946421798 0 
0.0047 -0.946063951585787 0.00185078971812475 0.000946063951585788 -0 -0.946063951585787 0 
0.004701 -0.946920496196521 0.0017561404957357 0.00094692049619652 -0 -0.94692049619652 0 
0.004702 -0.94768159005005 0.00166141039142336 0.00094768159005005 -0 -0.94768159005005 0 
0.004703 -0.948347252467943 0.00156660894929745 0.000948347252467943 -0 -0.948347252467943 0 
0.004704 -0.948917512285836 0.00147174571105975 0.000948917512285836 -0 -0.948917512285836 0 
0.004705 -0.949392407841051 0.00137683021505339 0.000949392407841051 -0 -0.949392407841051 0 
0.004706 -0.949771986959275 0.00128187199531336 0.000949771986959275 -0 -0.949771986959275 0 
0.004707 -0.950056306940301 0.00118688058061845 0.0009500563069403 -0 -0.9500563069403 0 
0.004708 -0.950245434542839 0.00109186549354428 0.000950245434542839 -0 -0.950245434542839 0 
0.004709 -0.950339445968402 0.000996836249518709 0.000950339445968402 -0 -0.950339445968402 0 
0.00471 -0.950338426844256 0.000901802355878063 0.000950338426844256 -0 -0.950338426844256 0 
0.004711 -0.950242472205452 0.000806773310925565 0.000950242472205453 -0 -0.950242472205453 0 
0.004712 -0.950051686475935 0.000711758602991483 0.000950051686475935 -0 -0.950051686475935 0 
0.004713 -0.94976618344873 0.000616767709495237 0.00094976618344873 -0 -0.94976618344873 0 
0.004714 -0.949386086265217 0.00052181009600961 0.000949386086265217 -0 -0.949386086265216 0 
0.004715 -0.948911527393492 0.000426895215326662 0.000948911527393492 -0 -0.948911527393492 0 
0.004716 -0.948342648605813 0.000332032506526684 0.000948342648605813 -0 -0.948342648605813 0 
0.004717 -0.947679600955145 0.000237231394048624 0.000947679600955145 -0 -0.947679600955145 0 
0.004718 -0.9469225447508 0.000142501286763314 0.0009469225447508 -0 -0.9469225447508 0 
0.004719 -0.946071649533173 4.78515770491026e-05 0.000946071649533173 -0 -0.946071649533173 0 
0.00472 -0.945127094047586 -4.67083601298659e-05 0.000945127094047585 -0 -0.945127094047585 0 
0.004721 -0.944089066217232 -0.000141169168143119 0.000944089066217232 -0 -0.944089066217232 0 
0.004722 -0.94295776311524 -0.000235521509609755 0.00094295776311524 -0 -0.94295776311524 0 
0.004723 -0.941733390935843 -0.000329756067312322 0.000941733390935843 -0 -0.941733390935843 0 
0.004724 -0.940416164964668 -0.00042386354510736 0.000940416164964668 -0 -0.940416164964668 0 
0.004725 -0.93900630954815 -0.000517834668833014 0.00093900630954815 -0 -0.93900630954815 0 
0.004726 -0.937504058062064 -0.000611660187213537 0.000937504058062064 -0 -0.937504058062064 0 
0.004727 -0.935909652879199 -0.000705330872760531 0.000935909652879198 -0 -0.935909652879198 0 
0.004728 -0.934223345336147 -0.000798837522671311 0.000934223345336147 -0 -0.934223345336147 0 
0.004729 -0.93244539569925 -0.000892170959723093 0.00093244539569925 -0 -0.93244539569925 0 
0.00473 -0.930576073129676 -0.000985322033164552 0.000930576073129676 -0 -0.930576073129676 0 
0.004731 -0.928615655647644 -0.00107828161960343 0.000928615655647645 -0 -0.928615655647644 0 
0.004732 -0.926564430095801 -0.00117104062389062 0.000926564430095801 -0 -0.926564430095801 0 
0.004733 -0.924422692101756 -0.00126358998000043 0.000924422692101755 -0 -0.924422692101755 0 
0.004734 -0.922190746039761 -0.00135592065190751 0.000922190746039762 -0 -0.922190746039762 0 
0.004735 -0.919868904991586 -0.00144802363445909 0.000919868904991586 -0 -0.919868904991586 0 
0.004736 -0.917457490706528 -0.00153988995424401 0.000917457490706528 -0 -0.917457490706528 0 
0.004737 -0.914956833560616 -0.00163151067045738 0.000914956833560616 -0 -0.914956833560616 0 
0.004738 -0.912367272514992 -0.00172287687576117 0.000912367272514992 -0 -0.912367272514992 0 
0.004739 -0.909689155073467 -0.00181397969714061 0.000909689155073467 -0 -0.909689155073467 0 
0.00474 -0.906922837239281 -0.00190481029675618 0.000906922837239281 -0 -0.906922837239281 0 
0.004741 -0.904068683471036 -0.00199535987279171 0.000904068683471036 -0 -0.904068683471036 0 
0.004742 -0.901127066637853 -0.00208561966029716 0.000901127066637853 -0 -0.901127066637853 0 
0.004743 -0.898098367973717 -0.00217558093202775 0.000898098367973717 -0 -0.898098367973717 0 
0.004744 -0.894982977031032 -0.002265234999278 0.000894982977031032 -0 -0.894982977031032 0 
0.004745 -0.891781291633404 -0.00235457321271124 0.000891781291633404 -0 -0.891781291633404 0 
0.004746 -0.888493717827628 -0.0024435869631843 0.000888493717827628 -0 -0.888493717827628 0 
0.004747 -0.88512066983492 -0.00253226768256736 0.000885120669834919 -0 -0.885120669834919 0 
0.004748 -0.881662570001355 -0.00262060684455919 0.000881662570001355 -0 -0.881662570001355 0 
0.004749 -0.878119848747579 -0.00270859596549665 0.000878119848747579 -0 -0.878119848747579 0 
0.00475 -0.874492944517732 -0.00279622660515992 0.000874492944517732 -0 -0.874492944517732 0 
0.004751 -0.870782303727638 -0.00288349036757221 0.000870782303727638 -0 -0.870782303727638 0 
0.004752 -0.866988380712242 -0.00297037890179421 0.000866988380712242 -0 -0.866988380712242 0 
0.004753 -0.863111637672319 -0.00305688390271338 0.000863111637672318 -0 -0.863111637672318 0 
0.004754 -0.859152544620427 -0.00314299711182803 0.000859152544620427 -0 -0.859152544620427 0 
0.004755 -0.855111579326174 -0.00322871031802537 0.000855111579326174 -0 -0.855111579326174 0 
0.004756 -0.850989227260722 -0.00331401535835472 0.000850989227260722 -0 -0.850989227260722 0 
0.004757 -0.846785981540606 -0.0033989041187948 0.000846785981540606 -0 -0.846785981540606 0 
0.004758 -0.84250234287083 -0.00348336853501538 0.00084250234287083 -0 -0.84250234287083 0 
0.004759 -0.838138819487268 -0.0035674005931333 0.000838138819487268 -0 -0.838138819487268 0 
0.00476 -0.833695927098375 -0.00365099233046252 0.000833695927098374 -0 -0.833695927098374 0 
0.004761 -0.829174188826187 -0.00373413583625876 0.000829174188826187 -0 -0.829174188826187 0 
0.004762 -0.824574135146682 -0.00381682325245742 0.000824574135146682 -0 -0.824574135146682 0 
0.004763 -0.81989630382942 -0.00389904677440623 0.00081989630382942 -0 -0.81989630382942 0 
0.004764 -0.815141239876544 -0.00398079865159154 0.000815141239876544 -0 -0.815141239876544 0 
0.004765 -0.810309495461107 -0.00406207118835844 0.000810309495461107 -0 -0.810309495461107 0 
0.004766 -0.805401629864754 -0.00414285674462467 0.000805401629864754 -0 -0.805401629864754 0 
0.004767 -0.800418209414732 -0.00422314773658866 0.000800418209414732 -0 -0.800418209414732 0 
0.004768 -0.795359807420302 -0.00430293663743042 0.000795359807420302 -0 -0.795359807420302 0 
0.004769 -0.790227004108474 -0.00438221597800687 0.000790227004108474 -0 -0.790227004108474 0 
0.00477 -0.785020386559141 -0.00446097834754026 0.000785020386559141 -0 -0.785020386559141 0 
0.004771 -0.77974054863958 -0.00453921639430021 0.00077974054863958 -0 -0.77974054863958 0 
0.004772 -0.774388090938351 -0.00461692282627911 0.000774388090938351 -0 -0.774388090938351 0 
0.004773 -0.768963620698587 -0.00469409041186091 0.000768963620698586 -0 -0.768963620698586 0 
0.004774 -0.763467751750663 -0.00477071198048338 0.000763467751750663 -0 -0.763467751750663 0 
0.004775 -0.75790110444433 -0.00484678042329314 0.00075790110444433 -0 -0.75790110444433 0 
0.004776 -0.752264305580205 -0.00492228869379437 0.000752264305580205 -0 -0.752264305580205 0 
0.004777 -0.746557988340721 -0.00499722980849043 0.000746557988340721 -0 -0.746557988340721 0 
0.004778 -0.740782792220495 -0.0050715968475185 0.000740782792220496 -0 -0.740782792220495 0 
0.004779 -0.734939362956146 -0.00514538295527728 0.000734939362956145 -0 -0.734939362956145 0 
0.00478 -0.729028352455527 -0.00521858134104787 0.000729028352455527 -0 -0.729028352455527 0 
0.004781 -0.723050418726472 -0.00529118527960698 0.000723050418726472 -0 -0.723050418726472 0 
0.004782 -0.717006225804946 -0.00536318811183356 0.000717006225804946 -0 -0.717006225804946 0 
0.004783 -0.710896443682692 -0.00543458324530796 0.000710896443682692 -0 -0.710896443682692 0 
0.004784 -0.704721748234351 -0.00550536415490382 0.000704721748234351 -0 -0.704721748234351 0 
0.004785 -0.698482821144067 -0.00557552438337275 0.000698482821144068 -0 -0.698482821144068 0 
0.004786 -0.692180349831593 -0.00564505754192148 0.000692180349831593 -0 -0.692180349831593 0 
0.004787 -0.685815027377863 -0.00571395731078196 0.000685815027377863 -0 -0.685815027377863 0 
0.004788 -0.679387552450134 -0.00578221743977337 0.000679387552450134 -0 -0.679387552450134 0 
0.004789 -0.672898629226591 -0.00584983174885722 0.000672898629226592 -0 -0.672898629226591 0 
0.00479 -0.666348967320499 -0.00591679412868458 0.000666348967320499 -0 -0.666348967320499 0 
0.004791 -0.659739281703884 -0.00598309854113581 0.000659739281703884 -0 -0.659739281703884 0 
0.004792 -0.653070292630764 -0.00604873901985249 0.000653070292630764 -0 -0.653070292630764 0 
0.004793 -0.646342725559896 -0.00611370967076204 0.000646342725559896 -0 -0.646342725559896 0 
0.004794 -0.63955731107714 -0.0061780046725939 0.00063955731107714 -0 -0.63955731107714 0 
0.004795 -0.632714784817331 -0.00624161827738863 0.000632714784817331 -0 -0.632714784817331 0 
0.004796 -0.62581588738575 -0.00630454481099879 0.00062581588738575 -0 -0.62581588738575 0 
0.004797 -0.61886136427918 -0.00636677867358205 0.00061886136427918 -0 -0.61886136427918 0 
0.004798 -0.611851965806538 -0.00642831434008634 0.000611851965806538 -0 -0.611851965806538 0 
0.004799 -0.604788447009127 -0.00648914636072708 0.000604788447009127 -0 -0.604788447009127 0 
0.0048 -0.597671567580454 -0.00654926936145657 0.000597671567580454 -0 -0.597671567580454 0 
0.004801 -0.590502091785727 -0.00660867804442489 0.000590502091785727 -0 -0.590502091785727 0 
0.004802 -0.583280788380916 -0.00666736718843323 0.000583280788380916 -0 -0.583280788380916 0 
0.004803 -0.576008430531477 -0.00672533164937886 0.000576008430531478 -0 -0.576008430531478 0 
0.004804 -0.56868579573071 -0.00678256636069197 0.00056868579573071 -0 -0.56868579573071 0 
0.004805 -0.56131366571777 -0.00683906633376436 0.000561313665717769 -0 -0.561313665717769 0 
0.004806 -0.553892826395306 -0.00689482665837002 0.000553892826395306 -0 -0.553892826395306 0 
0.004807 -0.546424067746835 -0.00694984250307713 0.000546424067746835 -0 -0.546424067746835 0 
0.004808 -0.538908183753715 -0.00700410911565217 0.000538908183753715 -0 -0.538908183753715 0 
0.004809 -0.531345972311849 -0.00705762182345546 0.000531345972311849 -0 -0.531345972311849 0 
0.00481 -0.523738235148058 -0.00711037603382846 0.000523738235148058 -0 -0.523738235148058 0 
0.004811 -0.51608577773617 -0.00716236723447268 0.00051608577773617 -0 -0.51608577773617 0 
0.004812 -0.508389409212816 -0.00721359099382009 0.000508389409212816 -0 -0.508389409212816 0 
0.004813 -0.500649942292915 -0.00726404296139538 0.000500649942292915 -0 -0.500649942292915 0 
0.004814 -0.492868193184946 -0.00731371886816928 0.000492868193184946 -0 -0.492868193184946 0 
0.004815 -0.485044981505903 -0.00736261452690383 0.000485044981505903 -0 -0.485044981505903 0 
0.004816 -0.477181130196009 -0.00741072583248894 0.000477181130196009 -0 -0.477181130196009 0 
0.004817 -0.469277465433195 -0.0074580487622704 0.000469277465433195 -0 -0.469277465433195 0 
0.004818 -0.461334816547334 -0.0075045793763694 0.000461334816547334 -0 -0.461334816547334 0 
0.004819 -0.453354015934217 -0.00755031381799348 0.000453354015934217 -0 -0.453354015934217 0 
0.00482 -0.445335898969381 -0.00759524831373867 0.000445335898969381 -0 -0.445335898969381 0 
0.004821 -0.437281303921647 -0.00763937917388322 0.000437281303921647 -0 -0.437281303921647 0 
0.004822 -0.429191071866502 -0.00768270279267264 0.000429191071866502 -0 -0.429191071866502 0 
0.004823 -0.421066046599267 -0.00772521564859593 0.000421066046599267 -0 -0.421066046599267 0 
0.004824 -0.412907074548093 -0.00776691430465331 0.000412907074548093 -0 -0.412907074548093 0 
0.004825 -0.404715004686778 -0.00780779540861502 0.000404715004686778 -0 -0.404715004686778 0 
0.004826 -0.396490688447386 -0.00784785569327173 0.000396490688447386 -0 -0.396490688447386 0 
0.004827 -0.388234979632779 -0.00788709197667575 0.000388234979632779 -0 -0.388234979632779 0 
0.004828 -0.379948734328924 -0.00792550116237384 0.000379948734328924 -0 -0.379948734328924 0 
0.004829 -0.371632810817103 -0.00796308023963115 0.000371632810817103 -0 -0.371632810817103 0 
0.00483 -0.363288069485977 -0.00799982628364631 0.000363288069485977 -0 -0.363288069485977 0 
0.004831 -0.354915372743538 -0.00803573645575776 0.000354915372743538 -0 -0.354915372743538 0 
0.004832 -0.346515584928908 -0.00807080800364139 0.000346515584928908 -0 -0.346515584928908 0 
0.004833 -0.338089572224113 -0.00810503826149904 0.000338089572224113 -0 -0.338089572224113 0 
0.004834 -0.329638202565677 -0.00813842465023854 0.000329638202565677 -0 -0.329638202565677 0 
0.004835 -0.321162345556178 -0.00817096467764463 0.000321162345556178 -0 -0.321162345556178 0 
0.004836 -0.312662872375709 -0.00820265593854123 0.000312662872375709 -0 -0.312662872375709 0 
0.004837 -0.304140655693271 -0.00823349611494469 0.000304140655693271 -0 -0.304140655693271 0 
0.004838 -0.295596569578123 -0.00826348297620824 0.000295596569578123 -0 -0.295596569578123 0 
0.004839 -0.287031489411028 -0.0082926143791577 0.000287031489411028 -0 -0.287031489411028 0 
0.00484 -0.278446291795543 -0.00832088826821803 0.000278446291795543 -0 -0.278446291795543 0 
0.004841 -0.269841854469198 -0.00834830267553127 0.000269841854469198 -0 -0.269841854469198 0 
0.004842 -0.261219056214684 -0.00837485572106547 0.000261219056214684 -0 -0.261219056214684 0 
0.004843 -0.252578776771022 -0.00840054561271476 0.000252578776771022 -0 -0.252578776771022 0 
0.004844 -0.243921896744731 -0.00842537064639053 0.000243921896744731 -0 -0.243921896744731 0 
0.004845 -0.235249297520962 -0.00844932920610381 0.000235249297520962 -0 -0.235249297520962 0 
0.004846 -0.226561861174714 -0.0084724197640386 0.000226561861174714 -0 -0.226561861174714 0 
0.004847 -0.217860470382004 -0.00849464088061644 0.000217860470382004 -0 -0.217860470382004 0 
0.004848 -0.209146008331087 -0.0085159912045521 0.000209146008331087 -0 -0.209146008331087 0 
0.004849 -0.200419358633726 -0.00853646947290035 0.000200419358633726 -0 -0.200419358633726 0 
0.00485 -0.191681405236491 -0.00855607451109386 0.000191681405236491 -0 -0.191681405236491 0 
0.004851 -0.182933032332133 -0.00857480523297228 0.000182933032332132 -0 -0.182933032332132 0 
0.004852 -0.174175124270973 -0.00859266064080244 0.000174175124270973 -0 -0.174175124270973 0 
0.004853 -0.165408565472453 -0.00860963982528961 0.000165408565472454 -0 -0.165408565472454 0 
0.004854 -0.156634240336681 -0.00862574196558007 0.000156634240336681 -0 -0.156634240336681 0 
0.004855 -0.147853033156106 -0.00864096632925471 0.000147853033156106 -0 -0.147853033156106 0 
0.004856 -0.139065828027293 -0.00865531227231388 0.000139065828027293 -0 -0.139065828027293 0 
0.004857 -0.130273508762796 -0.00866877923915339 0.000130273508762796 -0 -0.130273508762796 0 
0.004858 -0.121476958803157 -0.00868136676253168 0.000121476958803156 -0 -0.121476958803156 0 
0.004859 -0.112677061128996 -0.00869307446352829 0.000112677061128996 -0 -0.112677061128996 0 
0.00486 -0.103874698173311 -0.0087039020514934 0.000103874698173311 -0 -0.103874698173311 0 
0.004861 -0.095070751733835 -0.00871384932398876 9.5070751733835e-05 -0 -0.095070751733835 0 
0.004862 -0.086266102885594 -0.00872291616671974 8.6266102885594e-05 -0 -0.086266102885594 0 
0.004863 -0.07746163189361 -0.0087311025534587 7.746163189361e-05 -0 -0.07746163189361 0 
0.004864 -0.0686582181257815 -0.00873840854595966 6.86582181257815e-05 -0 -0.0686582181257814 0 
0.004865 -0.0598567399659025 -0.00874483429386425 5.98567399659025e-05 -0 -0.0598567399659025 0 
0.004866 -0.0510580747269428 -0.00875038003459889 5.10580747269428e-05 -0 -0.0510580747269428 0 
0.004867 -0.042263098564446 -0.00875504609326346 4.2263098564446e-05 -0 -0.042263098564446 0 
0.004868 -0.0334726863901673 -0.0087588328825112 3.34726863901673e-05 -0 -0.0334726863901673 0 
0.004869 -0.0246877117859146 -0.00876174090242 2.46877117859147e-05 -0 -0.0246877117859147 0 
0.00487 -0.0159090469176083 -0.00876377074035518 1.59090469176083e-05 -0 -0.0159090469176083 0 
0.004871 -0.00713756244957579 -0.00876492307082354 7.13756244957579e-06 -0 -0.00713756244957579 0 
0.004872 0.00162587254095567 -0.00876519865531897 -1.06514393117228e-19 -0.00162587254095567 -0 1.62587254095578e-06 
0.004873 0.010380390649047 -0.00876459834215947 2.03287907341032e-20 -0.010380390649047 -0 1.0380390649047e-05 
0.004874 0.0191251262270587 -0.00876312306631567 8.19927892942163e-19 -0.0191251262270587 -0 1.91251262270579e-05 
